312,199
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

305,195
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

305,197
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5318,Julius Randle,PF,16
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,20

