301,200
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,13
4130,LaMarcus Aldridge,C,27
5475,Kelly Oubre Jr.,SG,16

298,196
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,28
5069,Draymond Green,PF,16
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
4152,Kyle Lowry,PG,25

298,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,28
5069,Draymond Green,PF,16
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5475,Kelly Oubre Jr.,SG,16

298,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5433,D&#x27;Angelo Russell,PG,28
5325,T.J. Warren,SF,13
5832,John Collins,PF,33
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
4152,Kyle Lowry,PG,25

