271,200
4487,Nicolas Batum,PF,16
4766,Nemanja Bjelica,PF,16
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,35

268,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5324,Zach LaVine,SG,27
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,16
3928,Marvin Williams,PF,16
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,35

