312,200
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,17
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,17

308,200
5767,De&#x27;Aaron Fox,PG,27
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,35
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,17
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,16

