298,200
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,36
5475,Kelly Oubre Jr.,SG,11

294,200
4390,Russell Westbrook,PG,47
5317,Marcus Smart,SG,10
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,36
4469,Eric Gordon,SG,13

