309,200
4290,Thaddeus Young,PF,10
4497,DeAndre Jordan,C,17
5153,Victor Oladipo,SG,14

305,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,10
5325,T.J. Warren,SF,13
5835,Jarrett Allen,C,23
5153,Victor Oladipo,SG,14

