300,199
5842,Derrick White,PG,11

297,200
5767,De&#x27;Aaron Fox,PG,27
5475,Kelly Oubre Jr.,SG,16
5321,Elfrid Payton,PG,18
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

297,200
3704,LeBron James,PG,47
4725,Paul George,SG,25
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5492,Montrezl Harrell,C,26
4610,Ricky Rubio,PG,16

297,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5321,Elfrid Payton,PG,18
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
4497,DeAndre Jordan,C,17
4610,Ricky Rubio,PG,16

