290,200
4152,Kyle Lowry,PG,25
5728,Danuel House Jr.,SF,15
5253,Robert Covington,PF,18
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,35
4486,Serge Ibaka,C,21

286,199
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5728,Danuel House Jr.,SF,15
5253,Robert Covington,PF,18
5142,Justin Holiday,SF,10
5827,Bam Adebayo,C,35
4486,Serge Ibaka,C,21

