325,199
5768,Jonathan Isaac,PF,13
4764,Hassan Whiteside,C,20
5069,Draymond Green,PF,13

320,200
4749,Eric Bledsoe,PG,12
4563,James Harden,SG,47
5161,CJ McCollum,SG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,13
4764,Hassan Whiteside,C,20
4913,Bojan Bogdanovic,PF,16

